0x1360V0xd84		0x1360V0xd84
0x1363V0xd84		0x1363V0xd84
0x1364V0xd84		0x1364V0xd84
0x13440x137dV0xd84		0x13440x137dV0xd84
0x13440x137cV0xd84		0x13440x137cV0xd84
0x13440x137aV0xd84		0x13440x137aV0xd84
0x13440x1378V0xd84		0x13440x1378V0xd84
0x13440x1376V0xd84		0x13440x1376V0xd84
0x13440x136fV0xd84		0x13440x136fV0xd84
0x13440x136aV0xd84		0x13440x136aV0xd84
0x13440x137eV0xd84		0x13440x137eV0xd84
0x13440x1375V0xd84		0x13440x1375V0xd84
0x13440x1374V0xd84		0x13440x1374V0xd84
0x13440x1373V0xd84		0x13440x1373V0xd84
0x1345V0x10ae		0x1345V0x10ae
0x134bV0x10ae		0x134bV0x10ae
0x134cV0x10ae		0x134cV0x10ae
0x1351V0x10ae		0x1351V0x10ae
0x1353V0x10ae		0x1353V0x10ae
0x1356V0x10ae		0x1356V0x10ae
0x1359V0x10ae		0x1359V0x10ae
0x135bV0x10ae		0x135bV0x10ae
0x135cV0x10ae		0x135cV0x10ae
0x135eV0x10ae		0x135eV0x10ae
0x1360V0x10ae		0x1360V0x10ae
0x1363V0x10ae		0x1363V0x10ae
0x1364V0x10ae		0x1364V0x10ae
0x13440x137dV0x10ae		0x13440x137dV0x10ae
0x13440x137cV0x10ae		0x13440x137cV0x10ae
0x13440x137aV0x10ae		0x13440x137aV0x10ae
0x13440x1378V0x10ae		0x13440x1378V0x10ae
0x13440x1376V0x10ae		0x13440x1376V0x10ae
0x13440x136fV0x10ae		0x13440x136fV0x10ae
0x13440x136aV0x10ae		0x13440x136aV0x10ae
0x13440x137eV0x10ae		0x13440x137eV0x10ae
0x13440x1375V0x10ae		0x13440x1375V0x10ae
0x13440x1374V0x10ae		0x13440x1374V0x10ae
0x13440x1373V0x10ae		0x13440x1373V0x10ae
0x1345V0x2588		0x1345V0x2588
0x134bV0x2588		0x134bV0x2588
0x134cV0x2588		0x134cV0x2588
0x1351V0x2588		0x1351V0x2588
0x1353V0x2588		0x1353V0x2588
0x1356V0x2588		0x1356V0x2588
0x1359V0x2588		0x1359V0x2588
0x135bV0x2588		0x135bV0x2588
0x135cV0x2588		0x135cV0x2588
0x135eV0x2588		0x135eV0x2588
0x1360V0x2588		0x1360V0x2588
0x1363V0x2588		0x1363V0x2588
0x1364V0x2588		0x1364V0x2588
0x13440x137dV0x2588		0x13440x137dV0x2588
0x13440x137cV0x2588		0x13440x137cV0x2588
0x13440x137aV0x2588		0x13440x137aV0x2588
0x13440x1378V0x2588		0x13440x1378V0x2588
0x13440x1376V0x2588		0x13440x1376V0x2588
0x13440x136fV0x2588		0x13440x136fV0x2588
0x13440x136aV0x2588		0x13440x136aV0x2588
0x13440x137eV0x2588		0x13440x137eV0x2588
0x13440x1375V0x2588		0x13440x1375V0x2588
0x13440x1374V0x2588		0x13440x1374V0x2588
0x13440x1373V0x2588		0x13440x1373V0x2588
0x1345V0xb2e		0x1345V0xb2e
0x134bV0xb2e		0x134bV0xb2e
0x134cV0xb2e		0x134cV0xb2e
0x1351V0xb2e		0x1351V0xb2e
0x1353V0xb2e		0x1353V0xb2e
0x1356V0xb2e		0x1356V0xb2e
0x1359V0xb2e		0x1359V0xb2e
0x135bV0xb2e		0x135bV0xb2e
0x135cV0xb2e		0x135cV0xb2e
0x135eV0xb2e		0x135eV0xb2e
0x1360V0xb2e		0x1360V0xb2e
0x1363V0xb2e		0x1363V0xb2e
0x1364V0xb2e		0x1364V0xb2e
0x13440x137dV0xb2e		0x13440x137dV0xb2e
0x13440x137cV0xb2e		0x13440x137cV0xb2e
0x13440x137aV0xb2e		0x13440x137aV0xb2e
0x13440x1378V0xb2e		0x13440x1378V0xb2e
0x13440x1376V0xb2e		0x13440x1376V0xb2e
0x13440x136fV0xb2e		0x13440x136fV0xb2e
0x13440x136aV0xb2e		0x13440x136aV0xb2e
0x13440x137eV0xb2e		0x13440x137eV0xb2e
0x13440x1375V0xb2e		0x13440x1375V0xb2e
0x13440x1374V0xb2e		0x13440x1374V0xb2e
0x13440x1373V0xb2e		0x13440x1373V0xb2e
0x260cV0xc78		0x260cV0xc78
0x260fV0xc78		0x260fV0xc78
0x2610V0xc78		0x2610V0xc78
0x2614V0xc78		0x2614V0xc78
0x2616V0xc78		0x2616V0xc78
0x2619V0xc78		0x2619V0xc78
0x261bV0xc78		0x261bV0xc78
0x261eV0xc78		0x261eV0xc78
0x2620V0xc78		0x2620V0xc78
0x2622V0xc78		0x2622V0xc78
0x2625V0xc78		0x2625V0xc78
0x2627V0xc78		0x2627V0xc78
0x2637V0xc78		0x2637V0xc78
0x2639V0xc78		0x2639V0xc78
0x263aV0xc78		0x263aV0xc78
0x263dV0xc78		0x263dV0xc78
0x2640V0xc78		0x2640V0xc78
0x2644V0xc78		0x2644V0xc78
0x2645V0xc78		0x2645V0xc78
0x2647V0xc78		0x2647V0xc78
0x2603V0xc78		0x2603V0xc78
0x2606V0xc78		0x2606V0xc78
0x2607V0xc78		0x2607V0xc78
0x2608V0xc78		0x2608V0xc78
0x1345V0x2865	0xdde	0x1345V0x2865V0xdde
0x1345V0x2865	0x1201	0x1345V0x2865V0x1201
0x1345V0x2865	0x1421	0x1345V0x2865V0x1421
0x134bV0x2865	0xdde	0x134bV0x2865V0xdde
0x134bV0x2865	0x1201	0x134bV0x2865V0x1201
0x134bV0x2865	0x1421	0x134bV0x2865V0x1421
0x134cV0x2865	0xdde	0x134cV0x2865V0xdde
0x134cV0x2865	0x1201	0x134cV0x2865V0x1201
0x134cV0x2865	0x1421	0x134cV0x2865V0x1421
0x1351V0x2865	0xdde	0x1351V0x2865V0xdde
0x1351V0x2865	0x1201	0x1351V0x2865V0x1201
0x1351V0x2865	0x1421	0x1351V0x2865V0x1421
0x1353V0x2865	0xdde	0x1353V0x2865V0xdde
0x1353V0x2865	0x1201	0x1353V0x2865V0x1201
0x1353V0x2865	0x1421	0x1353V0x2865V0x1421
0x1356V0x2865	0xdde	0x1356V0x2865V0xdde
0x1356V0x2865	0x1201	0x1356V0x2865V0x1201
0x1356V0x2865	0x1421	0x1356V0x2865V0x1421
0x1359V0x2865	0xdde	0x1359V0x2865V0xdde
0x1359V0x2865	0x1201	0x1359V0x2865V0x1201
0x1359V0x2865	0x1421	0x1359V0x2865V0x1421
0x135bV0x2865	0xdde	0x135bV0x2865V0xdde
0x135bV0x2865	0x1201	0x135bV0x2865V0x1201
0x135bV0x2865	0x1421	0x135bV0x2865V0x1421
0x135cV0x2865	0xdde	0x135cV0x2865V0xdde
0x135cV0x2865	0x1201	0x135cV0x2865V0x1201
0x135cV0x2865	0x1421	0x135cV0x2865V0x1421
0x135eV0x2865	0xdde	0x135eV0x2865V0xdde
0x135eV0x2865	0x1201	0x135eV0x2865V0x1201
0x135eV0x2865	0x1421	0x135eV0x2865V0x1421
0x1360V0x2865	0xdde	0x1360V0x2865V0xdde
0x1360V0x2865	0x1201	0x1360V0x2865V0x1201
0x1360V0x2865	0x1421	0x1360V0x2865V0x1421
0x1363V0x2865	0xdde	0x1363V0x2865V0xdde
0x1363V0x2865	0x1201	0x1363V0x2865V0x1201
0x1363V0x2865	0x1421	0x1363V0x2865V0x1421
0x1364V0x2865	0xdde	0x1364V0x2865V0xdde
0x1364V0x2865	0x1201	0x1364V0x2865V0x1201
0x1364V0x2865	0x1421	0x1364V0x2865V0x1421
0x13440x137dV0x2865	0xdde	0x13440x137dV0x2865V0xdde
0x13440x137dV0x2865	0x1201	0x13440x137dV0x2865V0x1201
0x13440x137dV0x2865	0x1421	0x13440x137dV0x2865V0x1421
0x13440x137cV0x2865	0xdde	0x13440x137cV0x2865V0xdde
0x13440x137cV0x2865	0x1201	0x13440x137cV0x2865V0x1201
0x13440x137cV0x2865	0x1421	0x13440x137cV0x2865V0x1421
0x13440x137aV0x2865	0xdde	0x13440x137aV0x2865V0xdde
0x13440x137aV0x2865	0x1201	0x13440x137aV0x2865V0x1201
0x13440x137aV0x2865	0x1421	0x13440x137aV0x2865V0x1421
0x13440x1378V0x2865	0xdde	0x13440x1378V0x2865V0xdde
0x13440x1378V0x2865	0x1201	0x13440x1378V0x2865V0x1201
0x13440x1378V0x2865	0x1421	0x13440x1378V0x2865V0x1421
0x13440x1376V0x2865	0xdde	0x13440x1376V0x2865V0xdde
0x13440x1376V0x2865	0x1201	0x13440x1376V0x2865V0x1201
0x13440x1376V0x2865	0x1421	0x13440x1376V0x2865V0x1421
0x13440x136fV0x2865	0xdde	0x13440x136fV0x2865V0xdde
0x13440x136fV0x2865	0x1201	0x13440x136fV0x2865V0x1201
0x13440x136fV0x2865	0x1421	0x13440x136fV0x2865V0x1421
0x13440x136aV0x2865	0xdde	0x13440x136aV0x2865V0xdde
0x13440x136aV0x2865	0x1201	0x13440x136aV0x2865V0x1201
0x13440x136aV0x2865	0x1421	0x13440x136aV0x2865V0x1421
0x13440x137eV0x2865	0xdde	0x13440x137eV0x2865V0xdde
0x13440x137eV0x2865	0x1201	0x13440x137eV0x2865V0x1201
0x13440x137eV0x2865	0x1421	0x13440x137eV0x2865V0x1421
0x13440x1375V0x2865	0xdde	0x13440x1375V0x2865V0xdde
0x13440x1375V0x2865	0x1201	0x13440x1375V0x2865V0x1201
0x13440x1375V0x2865	0x1421	0x13440x1375V0x2865V0x1421
0x13440x1374V0x2865	0xdde	0x13440x1374V0x2865V0xdde
0x13440x1374V0x2865	0x1201	0x13440x1374V0x2865V0x1201
0x13440x1374V0x2865	0x1421	0x13440x1374V0x2865V0x1421
0x13440x1373V0x2865	0xdde	0x13440x1373V0x2865V0xdde
0x13440x1373V0x2865	0x1201	0x13440x1373V0x2865V0x1201
0x13440x1373V0x2865	0x1421	0x13440x1373V0x2865V0x1421
0x1345V0x1240		0x1345V0x1240
0x134bV0x1240		0x134bV0x1240
0x134cV0x1240		0x134cV0x1240
0x1351V0x1240		0x1351V0x1240
0x1353V0x1240		0x1353V0x1240
0x1356V0x1240		0x1356V0x1240
0x1359V0x1240		0x1359V0x1240
0x135bV0x1240		0x135bV0x1240
0x135cV0x1240		0x135cV0x1240
0x135eV0x1240		0x135eV0x1240
0x1360V0x1240		0x1360V0x1240
0x1363V0x1240		0x1363V0x1240
0x1364V0x1240		0x1364V0x1240
0x13440x137dV0x1240		0x13440x137dV0x1240
0x13440x137cV0x1240		0x13440x137cV0x1240
0x13440x137aV0x1240		0x13440x137aV0x1240
0x13440x1378V0x1240		0x13440x1378V0x1240
0x13440x1376V0x1240		0x13440x1376V0x1240
0x13440x136fV0x1240		0x13440x136fV0x1240
0x13440x136aV0x1240		0x13440x136aV0x1240
0x13440x137eV0x1240		0x13440x137eV0x1240
0x13440x1375V0x1240		0x13440x1375V0x1240
0x13440x1374V0x1240		0x13440x1374V0x1240
0x13440x1373V0x1240		0x13440x1373V0x1240
0x2930V0x1307		0x2930V0x1307
0x2933V0x1307		0x2933V0x1307
0x2934V0x1307		0x2934V0x1307
0x2938V0x1307		0x2938V0x1307
0x293aV0x1307		0x293aV0x1307
0x293dV0x1307		0x293dV0x1307
0x293fV0x1307		0x293fV0x1307
0x2942V0x1307		0x2942V0x1307
0x2944V0x1307		0x2944V0x1307
0x2946V0x1307		0x2946V0x1307
0x2949V0x1307		0x2949V0x1307
0x294bV0x1307		0x294bV0x1307
0x296cV0x1307		0x296cV0x1307
0x296fV0x1307		0x296fV0x1307
0x2972V0x1307		0x2972V0x1307
0x2976V0x1307		0x2976V0x1307
0x2977V0x1307		0x2977V0x1307
0x2979V0x1307		0x2979V0x1307
0x298fV0x1307		0x298fV0x1307
0x2992V0x1307		0x2992V0x1307
0x2993V0x1307		0x2993V0x1307
0x2997V0x1307		0x2997V0x1307
0x2999V0x1307		0x2999V0x1307
0x299cV0x1307		0x299cV0x1307
0x299eV0x1307		0x299eV0x1307
0x29a1V0x1307		0x29a1V0x1307
0x29a3V0x1307		0x29a3V0x1307
0x29a5V0x1307		0x29a5V0x1307
0x29a8V0x1307		0x29a8V0x1307
0x29aaV0x1307		0x29aaV0x1307
0x29cbV0x1307		0x29cbV0x1307
0x29ceV0x1307		0x29ceV0x1307
0x29d1V0x1307		0x29d1V0x1307
0x29d5V0x1307		0x29d5V0x1307
0x29d6V0x1307		0x29d6V0x1307
0x29d8V0x1307		0x29d8V0x1307
0x2915V0x1307		0x2915V0x1307
0x291bV0x1307		0x291bV0x1307
0x291cV0x1307		0x291cV0x1307
0x2921V0x1307		0x2921V0x1307
0x2923V0x1307		0x2923V0x1307
0x2926V0x1307		0x2926V0x1307
0x2929V0x1307		0x2929V0x1307
0x292aV0x1307		0x292aV0x1307
0x292bV0x1307		0x292bV0x1307
0x292cV0x1307		0x292cV0x1307
0x297dV0x1307		0x297dV0x1307
0x297fV0x1307		0x297fV0x1307
0x2980V0x1307		0x2980V0x1307
0x2987V0x1307		0x2987V0x1307
0x2989V0x1307		0x2989V0x1307
0x298aV0x1307		0x298aV0x1307
0x298bV0x1307		0x298bV0x1307
0x29dcV0x1307		0x29dcV0x1307
0x29dfV0x1307		0x29dfV0x1307
0x29e0V0x1307		0x29e0V0x1307
0x29e5V0x1307		0x29e5V0x1307
0x29e7V0x1307		0x29e7V0x1307
0x29e8V0x1307		0x29e8V0x1307
0x29eaV0x1307		0x29eaV0x1307
0x29f1V0x1307		0x29f1V0x1307
0x29f2V0x1307		0x29f2V0x1307
0x29f4V0x1307		0x29f4V0x1307
0x29f5V0x1307		0x29f5V0x1307
0x29f9V0x1307		0x29f9V0x1307
0x29fcV0x1307		0x29fcV0x1307
0x29ffV0x1307		0x29ffV0x1307
0x2a02V0x1307		0x2a02V0x1307
0x2a03V0x1307		0x2a03V0x1307
0x2a25V0x1307		0x2a25V0x1307
0x2a2aV0x1307		0x2a2aV0x1307
0x2a2bV0x1307		0x2a2bV0x1307
0x2a2eV0x1307		0x2a2eV0x1307
0x2a33V0x1307		0x2a33V0x1307
0x1345V0x15e4		0x1345V0x15e4
0x134bV0x15e4		0x134bV0x15e4
0x134cV0x15e4		0x134cV0x15e4
0x1351V0x15e4		0x1351V0x15e4
0x1353V0x15e4		0x1353V0x15e4
0x1356V0x15e4		0x1356V0x15e4
0x1359V0x15e4		0x1359V0x15e4
0x135bV0x15e4		0x135bV0x15e4
0x135cV0x15e4		0x135cV0x15e4
0x135eV0x15e4		0x135eV0x15e4
0x1360V0x15e4		0x1360V0x15e4
0x1363V0x15e4		0x1363V0x15e4
0x1364V0x15e4		0x1364V0x15e4
0x13440x137dV0x15e4		0x13440x137dV0x15e4
0x13440x137cV0x15e4		0x13440x137cV0x15e4
0x13440x137aV0x15e4		0x13440x137aV0x15e4
0x13440x1378V0x15e4		0x13440x1378V0x15e4
0x13440x1376V0x15e4		0x13440x1376V0x15e4
0x13440x136fV0x15e4		0x13440x136fV0x15e4
0x13440x136aV0x15e4		0x13440x136aV0x15e4
0x13440x137eV0x15e4		0x13440x137eV0x15e4
0x13440x1375V0x15e4		0x13440x1375V0x15e4
0x13440x1374V0x15e4		0x13440x1374V0x15e4
0x13440x1373V0x15e4		0x13440x1373V0x15e4
0x2a43V0x1770		0x2a43V0x1770
0x2a46V0x1770		0x2a46V0x1770
0x2a47V0x1770		0x2a47V0x1770
0x2a4bV0x1770		0x2a4bV0x1770
0x2a4dV0x1770		0x2a4dV0x1770
0x2a50V0x1770		0x2a50V0x1770
0x2a52V0x1770		0x2a52V0x1770
0x2a55V0x1770		0x2a55V0x1770
0x2a57V0x1770		0x2a57V0x1770
0x2a59V0x1770		0x2a59V0x1770
0x2a5cV0x1770		0x2a5cV0x1770
0x2a5eV0x1770		0x2a5eV0x1770
0x2a6bV0x1770		0x2a6bV0x1770
0x2a6dV0x1770		0x2a6dV0x1770
0x2a6eV0x1770		0x2a6eV0x1770
0x2a71V0x1770		0x2a71V0x1770
0x2a74V0x1770		0x2a74V0x1770
0x2a78V0x1770		0x2a78V0x1770
0x2a79V0x1770		0x2a79V0x1770
0x2a7bV0x1770		0x2a7bV0x1770
0x2a3aV0x1770		0x2a3aV0x1770
0x2a3dV0x1770		0x2a3dV0x1770
0x2a3eV0x1770		0x2a3eV0x1770
0x2a3fV0x1770		0x2a3fV0x1770
0x1345V0x17a6		0x1345V0x17a6
0x134bV0x17a6		0x134bV0x17a6
0x134cV0x17a6		0x134cV0x17a6
0x1351V0x17a6		0x1351V0x17a6
0x1353V0x17a6		0x1353V0x17a6
0x1356V0x17a6		0x1356V0x17a6
0x1359V0x17a6		0x1359V0x17a6
0x135bV0x17a6		0x135bV0x17a6
0x135cV0x17a6		0x135cV0x17a6
0x135eV0x17a6		0x135eV0x17a6
0x1360V0x17a6		0x1360V0x17a6
0x1363V0x17a6		0x1363V0x17a6
0x1364V0x17a6		0x1364V0x17a6
0x13440x137dV0x17a6		0x13440x137dV0x17a6
0x13440x137cV0x17a6		0x13440x137cV0x17a6
0x13440x137aV0x17a6		0x13440x137aV0x17a6
0x13440x1378V0x17a6		0x13440x1378V0x17a6
0x13440x1376V0x17a6		0x13440x1376V0x17a6
0x13440x136fV0x17a6		0x13440x136fV0x17a6
0x13440x136aV0x17a6		0x13440x136aV0x17a6
0x13440x137eV0x17a6		0x13440x137eV0x17a6
0x13440x1375V0x17a6		0x13440x1375V0x17a6
0x13440x1374V0x17a6		0x13440x1374V0x17a6
0x13440x1373V0x17a6		0x13440x1373V0x17a6
0x1345V0x1b39		0x1345V0x1b39
0x134bV0x1b39		0x134bV0x1b39
0x134cV0x1b39		0x134cV0x1b39
0x1351V0x1b39		0x1351V0x1b39
0x1353V0x1b39		0x1353V0x1b39
0x1356V0x1b39		0x1356V0x1b39
0x1359V0x1b39		0x1359V0x1b39
0x135bV0x1b39		0x135bV0x1b39
0x135cV0x1b39		0x135cV0x1b39
0x135eV0x1b39		0x135eV0x1b39
0x1360V0x1b39		0x1360V0x1b39
0x1363V0x1b39		0x1363V0x1b39
0x1364V0x1b39		0x1364V0x1b39
0x13440x137dV0x1b39		0x13440x137dV0x1b39
0x13440x137cV0x1b39		0x13440x137cV0x1b39
0x13440x137aV0x1b39		0x13440x137aV0x1b39
0x13440x1378V0x1b39		0x13440x1378V0x1b39
0x13440x1376V0x1b39		0x13440x1376V0x1b39
0x13440x136fV0x1b39		0x13440x136fV0x1b39
0x13440x136aV0x1b39		0x13440x136aV0x1b39
0x13440x137eV0x1b39		0x13440x137eV0x1b39
0x13440x1375V0x1b39		0x13440x1375V0x1b39
0x13440x1374V0x1b39		0x13440x1374V0x1b39
0x13440x1373V0x1b39		0x13440x1373V0x1b39
0x1345V0x1ec9		0x1345V0x1ec9
0x134bV0x1ec9		0x134bV0x1ec9
0x134cV0x1ec9		0x134cV0x1ec9
0x1351V0x1ec9		0x1351V0x1ec9
0x1353V0x1ec9		0x1353V0x1ec9
0x1356V0x1ec9		0x1356V0x1ec9
0x1359V0x1ec9		0x1359V0x1ec9
0x135bV0x1ec9		0x135bV0x1ec9
0x135cV0x1ec9		0x135cV0x1ec9
0x135eV0x1ec9		0x135eV0x1ec9
0x1360V0x1ec9		0x1360V0x1ec9
0x1363V0x1ec9		0x1363V0x1ec9
0x1364V0x1ec9		0x1364V0x1ec9
0x13440x137dV0x1ec9		0x13440x137dV0x1ec9
0x13440x137cV0x1ec9		0x13440x137cV0x1ec9
0x13440x137aV0x1ec9		0x13440x137aV0x1ec9
0x13440x1378V0x1ec9		0x13440x1378V0x1ec9
0x13440x1376V0x1ec9		0x13440x1376V0x1ec9
0x13440x136fV0x1ec9		0x13440x136fV0x1ec9
0x13440x136aV0x1ec9		0x13440x136aV0x1ec9
0x13440x137eV0x1ec9		0x13440x137eV0x1ec9
0x13440x1375V0x1ec9		0x13440x1375V0x1ec9
0x13440x1374V0x1ec9		0x13440x1374V0x1ec9
0x13440x1373V0x1ec9		0x13440x1373V0x1ec9
0x1345V0x20cf		0x1345V0x20cf
0x134bV0x20cf		0x134bV0x20cf
0x134cV0x20cf		0x134cV0x20cf
0x1351V0x20cf		0x1351V0x20cf
0x1353V0x20cf		0x1353V0x20cf
0x1356V0x20cf		0x1356V0x20cf
0x1359V0x20cf		0x1359V0x20cf
0x135bV0x20cf		0x135bV0x20cf
0x135cV0x20cf		0x135cV0x20cf
0x135eV0x20cf		0x135eV0x20cf
0x1360V0x20cf		0x1360V0x20cf
0x1363V0x20cf		0x1363V0x20cf
0x1364V0x20cf		0x1364V0x20cf
0x13440x137dV0x20cf		0x13440x137dV0x20cf
0x13440x137cV0x20cf		0x13440x137cV0x20cf
0x13440x137aV0x20cf		0x13440x137aV0x20cf
0x13440x1378V0x20cf		0x13440x1378V0x20cf
0x13440x1376V0x20cf		0x13440x1376V0x20cf
0x13440x136fV0x20cf		0x13440x136fV0x20cf
0x13440x136aV0x20cf		0x13440x136aV0x20cf
0x13440x137eV0x20cf		0x13440x137eV0x20cf
0x13440x1375V0x20cf		0x13440x1375V0x20cf
0x13440x1374V0x20cf		0x13440x1374V0x20cf
0x13440x1373V0x20cf		0x13440x1373V0x20cf
0x260cV0x200e		0x260cV0x200e
0x260fV0x200e		0x260fV0x200e
0x2610V0x200e		0x2610V0x200e
0x2614V0x200e		0x2614V0x200e
0x2616V0x200e		0x2616V0x200e
0x2619V0x200e		0x2619V0x200e
0x261bV0x200e		0x261bV0x200e
0x261eV0x200e		0x261eV0x200e
0x2620V0x200e		0x2620V0x200e
0x2622V0x200e		0x2622V0x200e
0x2625V0x200e		0x2625V0x200e
0x2627V0x200e		0x2627V0x200e
0x2637V0x200e		0x2637V0x200e
0x2639V0x200e		0x2639V0x200e
0x263aV0x200e		0x263aV0x200e
0x263dV0x200e		0x263dV0x200e
0x2640V0x200e		0x2640V0x200e
0x2644V0x200e		0x2644V0x200e
0x2645V0x200e		0x2645V0x200e
0x2647V0x200e		0x2647V0x200e
0x2603V0x200e		0x2603V0x200e
0x2606V0x200e		0x2606V0x200e
0x2607V0x200e		0x2607V0x200e
0x2608V0x200e		0x2608V0x200e
0x2a43V0x2048		0x2a43V0x2048
0x2a46V0x2048		0x2a46V0x2048
0x2a47V0x2048		0x2a47V0x2048
0x2a4bV0x2048		0x2a4bV0x2048
0x2a4dV0x2048		0x2a4dV0x2048
0x2a50V0x2048		0x2a50V0x2048
0x2a52V0x2048		0x2a52V0x2048
0x2a55V0x2048		0x2a55V0x2048
0x2a57V0x2048		0x2a57V0x2048
0x2a59V0x2048		0x2a59V0x2048
0x2a5cV0x2048		0x2a5cV0x2048
0x2a5eV0x2048		0x2a5eV0x2048
0x2a6bV0x2048		0x2a6bV0x2048
0x2a6dV0x2048		0x2a6dV0x2048
0x2a6eV0x2048		0x2a6eV0x2048
0x2a71V0x2048		0x2a71V0x2048
0x2a74V0x2048		0x2a74V0x2048
0x2a78V0x2048		0x2a78V0x2048
0x2a79V0x2048		0x2a79V0x2048
0x2a7bV0x2048		0x2a7bV0x2048
0x2a3aV0x2048		0x2a3aV0x2048
0x2a3dV0x2048		0x2a3dV0x2048
0x2a3eV0x2048		0x2a3eV0x2048
0x2a3fV0x2048		0x2a3fV0x2048
0x260cV0x280d		0x260cV0x280d
0x260fV0x280d		0x260fV0x280d
0x2610V0x280d		0x2610V0x280d
0x2614V0x280d		0x2614V0x280d
0x2616V0x280d		0x2616V0x280d
0x2619V0x280d		0x2619V0x280d
0x261bV0x280d		0x261bV0x280d
0x261eV0x280d		0x261eV0x280d
0x2620V0x280d		0x2620V0x280d
0x2622V0x280d		0x2622V0x280d
0x2625V0x280d		0x2625V0x280d
0x2627V0x280d		0x2627V0x280d
0x2637V0x280d		0x2637V0x280d
0x2639V0x280d		0x2639V0x280d
0x263aV0x280d		0x263aV0x280d
0x263dV0x280d		0x263dV0x280d
0x2640V0x280d		0x2640V0x280d
0x2644V0x280d		0x2644V0x280d
0x2645V0x280d		0x2645V0x280d
0x2647V0x280d		0x2647V0x280d
0x2603V0x280d		0x2603V0x280d
0x2606V0x280d		0x2606V0x280d
0x2607V0x280d		0x2607V0x280d
0x2608V0x280d		0x2608V0x280d
0x260cV0x2c28		0x260cV0x2c28
0x260fV0x2c28		0x260fV0x2c28
0x2610V0x2c28		0x2610V0x2c28
0x2614V0x2c28		0x2614V0x2c28
0x2616V0x2c28		0x2616V0x2c28
0x2619V0x2c28		0x2619V0x2c28
0x261bV0x2c28		0x261bV0x2c28
0x261eV0x2c28		0x261eV0x2c28
0x2620V0x2c28		0x2620V0x2c28
0x2622V0x2c28		0x2622V0x2c28
0x2625V0x2c28		0x2625V0x2c28
0x2627V0x2c28		0x2627V0x2c28
0x2637V0x2c28		0x2637V0x2c28
0x2639V0x2c28		0x2639V0x2c28
0x263aV0x2c28		0x263aV0x2c28
0x263dV0x2c28		0x263dV0x2c28
0x2640V0x2c28		0x2640V0x2c28
0x2644V0x2c28		0x2644V0x2c28
0x2645V0x2c28		0x2645V0x2c28
0x2647V0x2c28		0x2647V0x2c28
0x2603V0x2c28		0x2603V0x2c28
0x2606V0x2c28		0x2606V0x2c28
0x2607V0x2c28		0x2607V0x2c28
0x2608V0x2c28		0x2608V0x2c28
0x2a43V0x2c79		0x2a43V0x2c79
0x2a46V0x2c79		0x2a46V0x2c79
0x2a47V0x2c79		0x2a47V0x2c79
0x2a4bV0x2c79		0x2a4bV0x2c79
0x2a4dV0x2c79		0x2a4dV0x2c79
0x2a50V0x2c79		0x2a50V0x2c79
0x2a52V0x2c79		0x2a52V0x2c79
0x2a55V0x2c79		0x2a55V0x2c79
0x2a57V0x2c79		0x2a57V0x2c79
0x2a59V0x2c79		0x2a59V0x2c79
0x2a5cV0x2c79		0x2a5cV0x2c79
0x2a5eV0x2c79		0x2a5eV0x2c79
0x2a6bV0x2c79		0x2a6bV0x2c79
0x2a6dV0x2c79		0x2a6dV0x2c79
0x2a6eV0x2c79		0x2a6eV0x2c79
0x2a71V0x2c79		0x2a71V0x2c79
0x2a74V0x2c79		0x2a74V0x2c79
0x2a78V0x2c79		0x2a78V0x2c79
0x2a79V0x2c79		0x2a79V0x2c79
0x2a7bV0x2c79		0x2a7bV0x2c79
0x2a3aV0x2c79		0x2a3aV0x2c79
0x2a3dV0x2c79		0x2a3dV0x2c79
0x2a3eV0x2c79		0x2a3eV0x2c79
0x2a3fV0x2c79		0x2a3fV0x2c79
0x2296arg0x1		0x2296arg0x1
0x2865arg0x0	0xdde	0xdf7
0x2865arg0x0	0x1201	0x1173
0x2865arg0x0	0x1421	0x143a
0x2cdearg0x0		0x2cdearg0x0
0x2dd8arg0x0		0x2dd8arg0x0
0x2dd8arg0x1		0x2dd8arg0x1
0x2296arg0x0		0x2296arg0x0
0x2865arg0x1	0xdde	0xe49
0x2865arg0x1	0x1201	0x1238
0x2865arg0x1	0x1421	0x148c
0x2cdearg0x1		0x2cdearg0x1
0x2dd8arg0x2		0x2dd8arg0x2
0x2296arg0x2		0x2296arg0x2
