0x25f5		0x25f5
0x25f7		0x25f7
0x25f8		0x25f8
0x2600		0x2600
0x2608		0x2608
0x2610		0x2610
0x2618		0x2618
0x2620		0x2620
0x2621		0x2621
0x2622		0x2622
0x2623		0x2623
0x2625		0x2625
0x2626		0x2626
0x262e		0x262e
0x2636		0x2636
0x263e		0x263e
0x2646		0x2646
0x264e		0x264e
0x264f		0x264f
0x2651		0x2651
0x2659		0x2659
0x265a		0x265a
0x2661		0x2661
0x2665		0x2665
0x266d		0x266d
0x2674		0x2674
0x2675		0x2675
0x2676		0x2676
0x2677		0x2677
0x2678		0x2678
0x267d		0x267d
0x267e		0x267e
0x2680		0x2680
0x2681		0x2681
0x2688		0x2688
0x268d		0x268d
0x268e		0x268e
0x2692		0x2692
0x2693		0x2693
0x2694		0x2694
0x2695		0x2695
0x2696		0x2696
0x2697		0x2697
0x2698		0x2698
0x2699		0x2699
0x269a		0x269a
0x269b		0x269b
0x269d		0x269d
0x269e		0x269e
0x26a6		0x26a6
0x26ae		0x26ae
0x26b6		0x26b6
0x26be		0x26be
0x26c6		0x26c6
0x26c7		0x26c7
0x26c9		0x26c9
0x26ca		0x26ca
0x26d2		0x26d2
0x26da		0x26da
0x26e2		0x26e2
0x26ea		0x26ea
0x26f2		0x26f2
0x26f3		0x26f3
0x26f4		0x26f4
0x26f5		0x26f5
0x26f6		0x26f6
0x26f7		0x26f7
0x26f8		0x26f8
0x26f9		0x26f9
0x26fa		0x26fa
0x26fb		0x26fb
0x26fc		0x26fc
0x26fd		0x26fd
0x26ff		0x26ff
0x2700		0x2700
0x2701		0x2701
0x2702		0x2702
0x2703		0x2703
0x2704		0x2704
0x2705		0x2705
0x2706		0x2706
0x2707		0x2707
0x2708		0x2708
0x2709		0x2709
0x270a		0x270a
0x270b		0x270b
0x270c		0x270c
0x270d		0x270d
0x270e		0x270e
0x270f		0x270f
0x2710		0x2710
0x2711		0x2711
0x2712		0x2712
0x2713		0x2713
0x2714		0x2714
0x2717		0x2717
0x2718		0x2718
0x2720		0x2720
0x2728		0x2728
0x2730		0x2730
0x2738		0x2738
0x2740		0x2740
0x2741		0x2741
0x2743		0x2743
0x2744		0x2744
0x274c		0x274c
0x2754		0x2754
0x275c		0x275c
0x2764		0x2764
0x276c		0x276c
0x276d		0x276d
0x276e		0x276e
0x276f		0x276f
0x2770		0x2770
0x2771		0x2771
0x2772		0x2772
0x2773		0x2773
0x2774		0x2774
0x2775		0x2775
0x2776		0x2776
0x2777		0x2777
0x2779		0x2779
0x277a		0x277a
0x277b		0x277b
0x277c		0x277c
0x277d		0x277d
0x277e		0x277e
0x277f		0x277f
0x2780		0x2780
0x2781		0x2781
0x2782		0x2782
0x2783		0x2783
0x2784		0x2784
0x2785		0x2785
0x2786		0x2786
0x2787		0x2787
0x2788		0x2788
0x2789		0x2789
0x278a		0x278a
0x278b		0x278b
0x278c		0x278c
0x278d		0x278d
0x278e		0x278e
0x278f		0x278f
0x2790		0x2790
0x2791		0x2791
0x2792		0x2792
0x2793		0x2793
0x2794		0x2794
0x2795		0x2795
0x2796		0x2796
0x2797		0x2797
0x2798		0x2798
0x2799		0x2799
0x279a		0x279a
0x279b		0x279b
0x279c		0x279c
0x279d		0x279d
0x279e		0x279e
0x279f		0x279f
0x27a1		0x27a1
0x27a2		0x27a2
0x27a3		0x27a3
0x27a4		0x27a4
0x27a5		0x27a5
0x27a6		0x27a6
0x27a7		0x27a7
0x27a8		0x27a8
0x27a9		0x27a9
0x27aa		0x27aa
0x27ab		0x27ab
0x27ac		0x27ac
0x27ad		0x27ad
0x27af		0x27af
0x27b0		0x27b0
0x27b1		0x27b1
0x27b3		0x27b3
0x27b4		0x27b4
0x27b7		0x27b7
0x27b8		0x27b8
0x27b9		0x27b9
0x27bb		0x27bb
0x27bc		0x27bc
0x27bd		0x27bd
0x27bf		0x27bf
0x27c1		0x27c1
0x27c2		0x27c2
0x27c3		0x27c3
0x27c4		0x27c4
0x27c5		0x27c5
0x27c6		0x27c6
0x27c7		0x27c7
0x27c8		0x27c8
0x27c9		0x27c9
0x27cd		0x27cd
0x27ce		0x27ce
0x27cf		0x27cf
0x27d0		0x27d0
0x27d1		0x27d1
0x27d2		0x27d2
0x27da		0x27da
0x27db		0x27db
0x27dc		0x27dc
0x27dd		0x27dd
0x27de		0x27de
0x27df		0x27df
0x27e4		0x27e4
0x27e5		0x27e5
0x27e6		0x27e6
0x27e7		0x27e7
0x27e9		0x27e9
0x27ea		0x27ea
0x27eb		0x27eb
0x27ed		0x27ed
0x27ef		0x27ef
0x27f0		0x27f0
0x27f1		0x27f1
0x27f2		0x27f2
0x27f3		0x27f3
0x27f4		0x27f4
0x27f5		0x27f5
0x27f6		0x27f6
0x27f7		0x27f7
0x27fb		0x27fb
0x27fc		0x27fc
0x27fd		0x27fd
0x27fe		0x27fe
0x27ff		0x27ff
0x2800		0x2800
0x2801		0x2801
0x2802		0x2802
0x2803		0x2803
0x2804		0x2804
0x2805		0x2805
0x2806		0x2806
0x2807		0x2807
0x2808		0x2808
0x2809		0x2809
0x280a		0x280a
0x280b		0x280b
0x280c		0x280c
0x280d		0x280d
0x280e		0x280e
0x280f		0x280f
0x2815		0x2815
0x2816		0x2816
0x2817		0x2817
0x2818		0x2818
0x2820		0x2820
0x2821		0x2821
0x2823		0x2823
0x2824		0x2824
0x2825		0x2825
0x2826		0x2826
0x2827		0x2827
0x2829		0x2829
0x282a		0x282a
0x282b		0x282b
0x282c		0x282c
0x282d		0x282d
0x282f		0x282f
0x2831		0x2831
0x2832		0x2832
0x2833		0x2833
0x2834		0x2834
0x2835		0x2835
0x2836		0x2836
0x2837		0x2837
0x2838		0x2838
0x2839		0x2839
0x283d		0x283d
0x283e		0x283e
0x283f		0x283f
0x2840		0x2840
0x2841		0x2841
0x2843		0x2843
0x2844		0x2844
0x284c		0x284c
0x2854		0x2854
0x285c		0x285c
0x2864		0x2864
0x286c		0x286c
0x286d		0x286d
0x286f		0x286f
0x2870		0x2870
0x2878		0x2878
0x2880		0x2880
0x2888		0x2888
0x2890		0x2890
0x2898		0x2898
0x2899		0x2899
0x289a		0x289a
0x289b		0x289b
0x289c		0x289c
0x289d		0x289d
0x289e		0x289e
0x289f		0x289f
0x28a0		0x28a0
0x28a1		0x28a1
0x28a2		0x28a2
0x28a3		0x28a3
0x28a5		0x28a5
0x28a6		0x28a6
0x28a7		0x28a7
0x28a8		0x28a8
0x28a9		0x28a9
0x28aa		0x28aa
0x28ab		0x28ab
0x28ac		0x28ac
0x28ad		0x28ad
0x28ae		0x28ae
0x28af		0x28af
0x28b0		0x28b0
0x28b1		0x28b1
0x28b2		0x28b2
0x28b3		0x28b3
0x28b4		0x28b4
0x28b5		0x28b5
0x28b6		0x28b6
0x28b7		0x28b7
0x28b8		0x28b8
0x28b9		0x28b9
0x28ba		0x28ba
0x28bb		0x28bb
0x28bc		0x28bc
0x28bd		0x28bd
0x28be		0x28be
0x28bf		0x28bf
0x28c0		0x28c0
0x28c1		0x28c1
0x28c2		0x28c2
0x28c3		0x28c3
0x28c4		0x28c4
0x28c5		0x28c5
0x28c6		0x28c6
0x28c8		0x28c8
0x28ca		0x28ca
0x28cb		0x28cb
0x28cc		0x28cc
0x28cd		0x28cd
0x28ce		0x28ce
0x28cf		0x28cf
0x28d0		0x28d0
0x28d9		0x28d9
0x28da		0x28da
0x28e2		0x28e2
0x28ea		0x28ea
0x28f2		0x28f2
0x28fa		0x28fa
0x2902		0x2902
0x2903		0x2903
0x2904		0x2904
0x2905		0x2905
0x2907		0x2907
0x2908		0x2908
0x2910		0x2910
0x2918		0x2918
0x2920		0x2920
0x2928		0x2928
0x2930		0x2930
0x2931		0x2931
0x2932		0x2932
0x2933		0x2933
0x2934		0x2934
0x2935		0x2935
0x2936		0x2936
0x2937		0x2937
0x2938		0x2938
0x2939		0x2939
0x293a		0x293a
0x293b		0x293b
0x293c		0x293c
0x293d		0x293d
0x293e		0x293e
0x2942		0x2942
0x2943		0x2943
0x2944		0x2944
0x2945		0x2945
0x2946		0x2946
0x2947		0x2947
0x2948		0x2948
0x2950		0x2950
0x2958		0x2958
0x2959		0x2959
0x295a		0x295a
0x295b		0x295b
0x295d		0x295d
0x295e		0x295e
0x2966		0x2966
0x296e		0x296e
0x2976		0x2976
0x297e		0x297e
0x2986		0x2986
0x2987		0x2987
0x2989		0x2989
0x298a		0x298a
0x2992		0x2992
0x299a		0x299a
0x29a2		0x29a2
0x29aa		0x29aa
0x29b2		0x29b2
0x29b3		0x29b3
0x29b4		0x29b4
0x29b5		0x29b5
0x29b6		0x29b6
0x29b7		0x29b7
0x29b8		0x29b8
0x29b9		0x29b9
0x29ba		0x29ba
0x29bb		0x29bb
0x29bc		0x29bc
0x29bd		0x29bd
0x29bf		0x29bf
0x29c0		0x29c0
0x29c1		0x29c1
0x29c2		0x29c2
0x29c3		0x29c3
0x29c4		0x29c4
0x29c5		0x29c5
0x29c6		0x29c6
0x29c7		0x29c7
0x29c8		0x29c8
0x29c9		0x29c9
0x29ca		0x29ca
0x29cb		0x29cb
0x29cc		0x29cc
0x29cd		0x29cd
0x29ce		0x29ce
0x29cf		0x29cf
0x29d0		0x29d0
0x29d1		0x29d1
0x29d2		0x29d2
0x29d3		0x29d3
0x29d4		0x29d4
0x29d5		0x29d5
0x29d6		0x29d6
0x29de		0x29de
0x29df		0x29df
0x29e0		0x29e0
0x29e8		0x29e8
0x29e9		0x29e9
0x29ea		0x29ea
0x29eb		0x29eb
0x29ec		0x29ec
0x29ed		0x29ed
0x29f1		0x29f1
0x29f2		0x29f2
0x29f3		0x29f3
0x29f4		0x29f4
0x29f5		0x29f5
0x29f7		0x29f7
0x29f8		0x29f8
0x2a00		0x2a00
0x2a08		0x2a08
0x2a10		0x2a10
0x2a18		0x2a18
0x2a20		0x2a20
0x2a21		0x2a21
0x2a23		0x2a23
0x2a24		0x2a24
0x2a2c		0x2a2c
0x2a34		0x2a34
0x2a3c		0x2a3c
0x2a44		0x2a44
0x2a4c		0x2a4c
0x2a4d		0x2a4d
0x2a4e		0x2a4e
0x2a4f		0x2a4f
0x2a50		0x2a50
0x2a51		0x2a51
0x2a52		0x2a52
0x2a53		0x2a53
0x2a54		0x2a54
0x2a55		0x2a55
0x2a56		0x2a56
0x2a57		0x2a57
0x2a59		0x2a59
0x2a5a		0x2a5a
0x2a5b		0x2a5b
0x2a5c		0x2a5c
0x2a5d		0x2a5d
0x2a5e		0x2a5e
0x2a5f		0x2a5f
0x2a60		0x2a60
0x2a61		0x2a61
0x2a62		0x2a62
0x2a63		0x2a63
0x2a64		0x2a64
0x2a65		0x2a65
0x2a66		0x2a66
0x2a67		0x2a67
0x2a68		0x2a68
0x2a69		0x2a69
0x2a6a		0x2a6a
0x2a6b		0x2a6b
0x2a6d		0x2a6d
0x2a6e		0x2a6e
0x2a6f		0x2a6f
0x2a70		0x2a70
0x2a71		0x2a71
0x2a72		0x2a72
0x2a73		0x2a73
0x2a74		0x2a74
0x2a75		0x2a75
0x2a76		0x2a76
0x2a78		0x2a78
0x2a79		0x2a79
0x2a7a		0x2a7a
0x2a7b		0x2a7b
0x2a7c		0x2a7c
0x2a7d		0x2a7d
0x2a7e		0x2a7e
0x2a7f		0x2a7f
0x2a80		0x2a80
0x2a81		0x2a81
0x2a83		0x2a83
0x2a84		0x2a84
0x2a8c		0x2a8c
0x2a94		0x2a94
0x2a9c		0x2a9c
0x2aa4		0x2aa4
0x2aac		0x2aac
0x2aad		0x2aad
0x2aaf		0x2aaf
0x2ab0		0x2ab0
0x2ab8		0x2ab8
0x2ac0		0x2ac0
0x2ac8		0x2ac8
0x2ad0		0x2ad0
0x2ad8		0x2ad8
0x2ad9		0x2ad9
0x2ada		0x2ada
0x2adb		0x2adb
0x2adc		0x2adc
0x2add		0x2add
0x2ade		0x2ade
0x2adf		0x2adf
0x2ae0		0x2ae0
0x2ae1		0x2ae1
0x2ae2		0x2ae2
0x2ae3		0x2ae3
0x2ae5		0x2ae5
0x2ae6		0x2ae6
0x2ae7		0x2ae7
0x2ae8		0x2ae8
0x2ae9		0x2ae9
0x2aea		0x2aea
0x2aeb		0x2aeb
0x2aec		0x2aec
0x2aed		0x2aed
0x2aee		0x2aee
0x2aef		0x2aef
0x2af0		0x2af0
0x2af1		0x2af1
0x2af2		0x2af2
0x2af3		0x2af3
0x2af4		0x2af4
0x2af5		0x2af5
0x2af6		0x2af6
0x2af7		0x2af7
0x2af8		0x2af8
0x2af9		0x2af9
0x2afa		0x2afa
0x2afb		0x2afb
0x2afc		0x2afc
0x2afd		0x2afd
0x2aff		0x2aff
0x2b01		0x2b01
0x2b03		0x2b03
0x2b04		0x2b04
0x2b05		0x2b05
0x2b06		0x2b06
0x2b0e		0x2b0e
0x2b0f		0x2b0f
0x2b10		0x2b10
0x2b11		0x2b11
0x2b12		0x2b12
0x2b13		0x2b13
0x2b17		0x2b17
0x2b18		0x2b18
0x2b19		0x2b19
0x2b1a		0x2b1a
0x2b1b		0x2b1b
0x2b1d		0x2b1d
0x2b1e		0x2b1e
0x2b26		0x2b26
0x2b2e		0x2b2e
0x2b36		0x2b36
0x2b3e		0x2b3e
0x2b46		0x2b46
0x2b47		0x2b47
0x2b49		0x2b49
0x2b4a		0x2b4a
0x2b52		0x2b52
0x2b5a		0x2b5a
0x2b62		0x2b62
0x2b6a		0x2b6a
0x2b72		0x2b72
0x2b73		0x2b73
0x2b74		0x2b74
0x2b75		0x2b75
0x2b76		0x2b76
0x2b77		0x2b77
0x2b78		0x2b78
0x2b79		0x2b79
0x2b7a		0x2b7a
0x2b7b		0x2b7b
0x2b7c		0x2b7c
0x2b7d		0x2b7d
0x2b7f		0x2b7f
0x2b80		0x2b80
0x2b81		0x2b81
0x2b82		0x2b82
0x2b83		0x2b83
0x2b84		0x2b84
0x2b85		0x2b85
0x2b86		0x2b86
0x2b87		0x2b87
0x2b88		0x2b88
0x2b89		0x2b89
0x2b8a		0x2b8a
0x2b8b		0x2b8b
0x2b8c		0x2b8c
0x2b8d		0x2b8d
0x2b8e		0x2b8e
0x2b8f		0x2b8f
0x2b90		0x2b90
0x2b91		0x2b91
0x2b93		0x2b93
0x2b94		0x2b94
0x2b95		0x2b95
0x2b96		0x2b96
0x2b97		0x2b97
0x2b98		0x2b98
0x2b99		0x2b99
0x2b9b		0x2b9b
0x2b9c		0x2b9c
0x2ba4		0x2ba4
0x2bac		0x2bac
0x2bb4		0x2bb4
0x2bbc		0x2bbc
0x2bc4		0x2bc4
0x2bc5		0x2bc5
0x2bc6		0x2bc6
0x2bc7		0x2bc7
0x2bc9		0x2bc9
0x2bca		0x2bca
0x2bd2		0x2bd2
0x2bda		0x2bda
0x2be2		0x2be2
0x2bea		0x2bea
0x2bf2		0x2bf2
0x2bf3		0x2bf3
0x2bf5		0x2bf5
0x2bfd		0x2bfd
0x2c03		0x2c03
0x2c05		0x2c05
0x2c09		0x2c09
0x2c0a		0x2c0a
0x2c0e		0x2c0e
0x2c17		0x2c17
0x2c18		0x2c18
0x2c19		0x2c19
0x2c1d		0x2c1d
0x2c1e		0x2c1e
0x2c1f		0x2c1f
0x2c20		0x2c20
0x2c25		0x2c25
0x2c26		0x2c26
0x2c27		0x2c27
0x2c28		0x2c28
0x2c30		0x2c30
0x2c31		0x2c31
0x2c32		0x2c32
0x2c36		0x2c36
0x2c37		0x2c37
0x2c38		0x2c38
0x2c39		0x2c39
0x2c3a		0x2c3a
0x2c3b		0x2c3b
0x2c3c		0x2c3c
0x2c3d		0x2c3d
0x2c3e		0x2c3e
0x2c3f		0x2c3f
0x2c40		0x2c40
0x2c41		0x2c41
0x2c42		0x2c42
0x2c43		0x2c43
0x2c44		0x2c44
0x2c45		0x2c45
0x2c46		0x2c46
0x2c47		0x2c47
0x2c48		0x2c48
0x2c49		0x2c49
0x2c4a		0x2c4a
0x2c4b		0x2c4b
0x2c4d		0x2c4d
0x2c4e		0x2c4e
0x2c4f		0x2c4f
0x2c50		0x2c50
0x2c51		0x2c51
0x2c52		0x2c52
0x2c53		0x2c53
0x2c54		0x2c54
0x2c55		0x2c55
0x2c56		0x2c56
0x2c57		0x2c57
0x2c58		0x2c58
0x2c59		0x2c59
0x2c5b		0x2c5b
0x2c5c		0x2c5c
0x2c5d		0x2c5d
0x2c5f		0x2c5f
0x2c60		0x2c60
0x2c63		0x2c63
0x2c64		0x2c64
0x2c65		0x2c65
0x2c66		0x2c66
0x2c67		0x2c67
0x2c68		0x2c68
0x2c69		0x2c69
0x2c6a		0x2c6a
0x2c6b		0x2c6b
0x2c6f		0x2c6f
0x2c70		0x2c70
0x2c71		0x2c71
0x2c72		0x2c72
0x2c73		0x2c73
0x2c74		0x2c74
0x2c75		0x2c75
0x2c76		0x2c76
0x2c77		0x2c77
0x2c79		0x2c79
0x2c7a		0x2c7a
0x2c7b		0x2c7b
0x2c7c		0x2c7c
0x2c7d		0x2c7d
0x2c7e		0x2c7e
0x2c7f		0x2c7f
0x2c80		0x2c80
0x2c81		0x2c81
0x2c82		0x2c82
0x2c83		0x2c83
0x2c84		0x2c84
0x2c85		0x2c85
0x2c86		0x2c86
0x2c87		0x2c87
0x2c88		0x2c88
0x2c89		0x2c89
0x2c8a		0x2c8a
0x2c8b		0x2c8b
0x2c8c		0x2c8c
0x2c8d		0x2c8d
0x2c92		0x2c92
0x2c93		0x2c93
0x2c94		0x2c94
0x2c95		0x2c95
0x2c96		0x2c96
0x2c9e		0x2c9e
0x2c9f		0x2c9f
0x2ca0		0x2ca0
0x2ca1		0x2ca1
0x2ca3		0x2ca3
0x2ca5		0x2ca5
0x2ca6		0x2ca6
0x2ca7		0x2ca7
0x2ca8		0x2ca8
0x2ca9		0x2ca9
0x2caa		0x2caa
0x2cab		0x2cab
0x2cac		0x2cac
0x2cad		0x2cad
0x2cb1		0x2cb1
0x2cb3		0x2cb3
0x2cb4		0x2cb4
0x2cbc		0x2cbc
0x2cc4		0x2cc4
0x2ccc		0x2ccc
0x2cd4		0x2cd4
0x2cdc		0x2cdc
0x2cdd		0x2cdd
0x2cde		0x2cde
0x2cdf		0x2cdf
0x2ce1		0x2ce1
0x2ce2		0x2ce2
0x2cea		0x2cea
0x2cf2		0x2cf2
0x2cfa		0x2cfa
0x2d02		0x2d02
0x2d0a		0x2d0a
0x2d0b		0x2d0b
0x2d0c		0x2d0c
0x2d0d		0x2d0d
0x2d0e		0x2d0e
0x2d0f		0x2d0f
0x2d10		0x2d10
0x2d11		0x2d11
0x2d12		0x2d12
0x2d13		0x2d13
0x2d14		0x2d14
0x2d15		0x2d15
0x2d16		0x2d16
0x2d17		0x2d17
0x2d19		0x2d19
0x2d1a		0x2d1a
0x2d1c		0x2d1c
0x2d1d		0x2d1d
0x2d1e		0x2d1e
0x2d1f		0x2d1f
0x2d20		0x2d20
0x2d21		0x2d21
0x2d22		0x2d22
0x2d2b		0x2d2b
0x2d30		0x2d30
0x2d31		0x2d31
0x2d32		0x2d32
0x2d33		0x2d33
0x2d34		0x2d34
0x2d35		0x2d35
0x2d36		0x2d36
0x2d37		0x2d37
0x2d38		0x2d38
0x2d39		0x2d39
0x2d3d		0x2d3d
0x2d3e		0x2d3e
0x2d3f		0x2d3f
0x2d40		0x2d40
0x2d41		0x2d41
0x2d42		0x2d42
0x2d46		0x2d46
0x2d47		0x2d47
0x2d48		0x2d48
0x2d49		0x2d49
0x2d4a		0x2d4a
0x2d4b		0x2d4b
0x2d4c		0x2d4c
0x2d54		0x2d54
0x2d55		0x2d55
0x2d56		0x2d56
0x2d57		0x2d57
0x2d58		0x2d58
0x2d59		0x2d59
0x2d5a		0x2d5a
0x2d5b		0x2d5b
0x2d5c		0x2d5c
0x2d5d		0x2d5d
0x2d5e		0x2d5e
0x2d5f		0x2d5f
0x2d60		0x2d60
0x2d61		0x2d61
0x2d63		0x2d63
0x2d64		0x2d64
0x2d6c		0x2d6c
0x2d74		0x2d74
0x2d7c		0x2d7c
0x2d84		0x2d84
0x2d8c		0x2d8c
0x2d8d		0x2d8d
0x2d8f		0x2d8f
0x2d90		0x2d90
0x2d98		0x2d98
0x2da0		0x2da0
0x2da8		0x2da8
0x2db0		0x2db0
0x2db8		0x2db8
0x2db9		0x2db9
0x2dba		0x2dba
0x2dbb		0x2dbb
0x2dbc		0x2dbc
0x2dbd		0x2dbd
0x2dbe		0x2dbe
0x2dbf		0x2dbf
0x2dc0		0x2dc0
0x2dc1		0x2dc1
0x2dc2		0x2dc2
0x2dc3		0x2dc3
0x2dc5		0x2dc5
0x2dc6		0x2dc6
0x2dc7		0x2dc7
0x2dc8		0x2dc8
0x2dc9		0x2dc9
0x2dca		0x2dca
0x2dcb		0x2dcb
0x2dcc		0x2dcc
0x2dcd		0x2dcd
0x2dce		0x2dce
0x2dcf		0x2dcf
0x2dd0		0x2dd0
0x2dd1		0x2dd1
0x2dd2		0x2dd2
0x2dd3		0x2dd3
0x2dd4		0x2dd4
0x2dd5		0x2dd5
0x2dd6		0x2dd6
0x2dd7		0x2dd7
0x2dd8		0x2dd8
0x2dd9		0x2dd9
0x2dda		0x2dda
0x2ddb		0x2ddb
0x2ddc		0x2ddc
0x2ddd		0x2ddd
0x2dde		0x2dde
0x2ddf		0x2ddf
0x2de0		0x2de0
0x2de1		0x2de1
0x2de4		0x2de4
0x2de5		0x2de5
0x2de6		0x2de6
0x2de7		0x2de7
0x2de8		0x2de8
0x2de9		0x2de9
0x2dea		0x2dea
0x2df3		0x2df3
0x2df4		0x2df4
0x2df5		0x2df5
0x2df6		0x2df6
0x2df7		0x2df7
0x2df8		0x2df8
0x2df9		0x2df9
0x2dfa		0x2dfa
0x2dfb		0x2dfb
0x2dfc		0x2dfc
0x2dff		0x2dff
0x2e00		0x2e00
0x2e01		0x2e01
0x2e02		0x2e02
0x2e03		0x2e03
0x2e04		0x2e04
0x2e05		0x2e05
0x2e06		0x2e06
0x2e07		0x2e07
0x2e08		0x2e08
0x2e09		0x2e09
0x2e0a		0x2e0a
0x2e0b		0x2e0b
0x2e0f		0x2e0f
0x2e11		0x2e11
0x2e12		0x2e12
0x2e1a		0x2e1a
0x2e22		0x2e22
0x2e2a		0x2e2a
0x2e32		0x2e32
0x2e3a		0x2e3a
0x2e3b		0x2e3b
0x2e3c		0x2e3c
0x2e3d		0x2e3d
0x2e3f		0x2e3f
0x2e40		0x2e40
0x2e48		0x2e48
0x2e50		0x2e50
0x2e58		0x2e58
0x2e60		0x2e60
0x2e68		0x2e68
0x2e69		0x2e69
0x2e6a		0x2e6a
0x2e6b		0x2e6b
0x2e6c		0x2e6c
0x2e6d		0x2e6d
0x2e6e		0x2e6e
0x2e6f		0x2e6f
0x2e70		0x2e70
0x2e71		0x2e71
0x2e72		0x2e72
0x2e73		0x2e73
0x2e74		0x2e74
0x2e76		0x2e76
0x2e77		0x2e77
0x2e78		0x2e78
0x2e7a		0x2e7a
0x2e7b		0x2e7b
0x2e7c		0x2e7c
0x2e7d		0x2e7d
0x2e7e		0x2e7e
0x2e7f		0x2e7f
0x2e80		0x2e80
0x2e88		0x2e88
0x2e89		0x2e89
0x2e8d		0x2e8d
0x2e8e		0x2e8e
0x2e8f		0x2e8f
0x2e90		0x2e90
0x2e91		0x2e91
0x2e92		0x2e92
0x2e93		0x2e93
0x2e94		0x2e94
0x2e95		0x2e95
0x2e96		0x2e96
0x2e97		0x2e97
0x2e9b		0x2e9b
0x2e9c		0x2e9c
0x2e9d		0x2e9d
0x2e9e		0x2e9e
0x2e9f		0x2e9f
0x2ea0		0x2ea0
0x2ea2		0x2ea2
0x2ea4		0x2ea4
0x2ea6		0x2ea6
0x2ea7		0x2ea7
0x2ea8		0x2ea8
0x2ea9		0x2ea9
0x2eaa		0x2eaa
0x2eab		0x2eab
0x2eac		0x2eac
0x2eb4		0x2eb4
0x2eb5		0x2eb5
0x2eb6		0x2eb6
0x2eb7		0x2eb7
0x2eb8		0x2eb8
0x2eb9		0x2eb9
0x2eba		0x2eba
0x2ebb		0x2ebb
0x2ebc		0x2ebc
0x2ebd		0x2ebd
0x2ebe		0x2ebe
0x2ebf		0x2ebf
0x2ec0		0x2ec0
0x2ec1		0x2ec1
0x2ec3		0x2ec3
0x2ec4		0x2ec4
0x2ecc		0x2ecc
0x2ed4		0x2ed4
0x2edc		0x2edc
0x2ee4		0x2ee4
0x2eec		0x2eec
0x2eed		0x2eed
0x2eef		0x2eef
0x2ef0		0x2ef0
0x2ef8		0x2ef8
0x2f00		0x2f00
0x2f08		0x2f08
0x2f10		0x2f10
0x2f18		0x2f18
0x2f19		0x2f19
0x2f1a		0x2f1a
0x2f1b		0x2f1b
0x2f1c		0x2f1c
0x2f1d		0x2f1d
0x2f1e		0x2f1e
0x2f1f		0x2f1f
0x2f20		0x2f20
0x2f21		0x2f21
0x2f22		0x2f22
0x2f23		0x2f23
0x2f25		0x2f25
0x2f26		0x2f26
0x2f27		0x2f27
0x2f28		0x2f28
0x2f29		0x2f29
0x2f2a		0x2f2a
0x2f2b		0x2f2b
0x2f2c		0x2f2c
0x2f2d		0x2f2d
0x2f2e		0x2f2e
0x2f2f		0x2f2f
0x2f30		0x2f30
0x2f31		0x2f31
0x2f32		0x2f32
0x2f33		0x2f33
0x2f34		0x2f34
0x2f35		0x2f35
0x2f36		0x2f36
0x2f37		0x2f37
0x2f38		0x2f38
0x2f39		0x2f39
0x2f3a		0x2f3a
0x2f3b		0x2f3b
0x2f3c		0x2f3c
0x2f3d		0x2f3d
0x2f3e		0x2f3e
0x2f3f		0x2f3f
0x2f40		0x2f40
0x2f41		0x2f41
0x2f44		0x2f44
0x2f45		0x2f45
0x2f46		0x2f46
0x2f47		0x2f47
0x2f48		0x2f48
0x2f49		0x2f49
0x2f4a		0x2f4a
0x2f53		0x2f53
0x2f54		0x2f54
0x2f55		0x2f55
0x2f56		0x2f56
0x2f57		0x2f57
0x2f58		0x2f58
0x2f59		0x2f59
0x2f5a		0x2f5a
0x2f5b		0x2f5b
0x2f5c		0x2f5c
0x2f5f		0x2f5f
0x2f60		0x2f60
0x2f61		0x2f61
0x2f62		0x2f62
0x2f63		0x2f63
0x2f64		0x2f64
0x2f65		0x2f65
0x2f66		0x2f66
0x2f67		0x2f67
0x2f68		0x2f68
0x2f69		0x2f69
0x2f6a		0x2f6a
0x2f6b		0x2f6b
0x2f6c		0x2f6c
0x2f6f		0x2f6f
0x2f70		0x2f70
0x2f71		0x2f71
0x2f73		0x2f73
0x2f77		0x2f77
0x2f78		0x2f78
0x2f79		0x2f79
0x2f7a		0x2f7a
0x2f7b		0x2f7b
0x2f7c		0x2f7c
0x2f7d		0x2f7d
0x2f7e		0x2f7e
0x2f85		0x2f85
0x2f86		0x2f86
0x2f87		0x2f87
0x2f88		0x2f88
0x2f89		0x2f89
0x2f8d		0x2f8d
0x2f8e		0x2f8e
0x2f96		0x2f96
0x2f9d		0x2f9d
0x2fa2		0x2fa2
0x2fa3		0x2fa3
0x2fa4		0x2fa4
0x2fa8		0x2fa8
0x2fad		0x2fad
0x2faf		0x2faf
0x2fb5		0x2fb5
0x2fb6		0x2fb6
0x2fbe		0x2fbe
0x2fbf		0x2fbf
0x2fc0		0x2fc0
