0x2096		0x2096
0x209e		0x209e
0x20a6		0x20a6
0x20ae		0x20ae
0x20b6		0x20b6
0x20b7		0x20b7
0x20b8		0x20b8
0x20b9		0x20b9
0x20ba		0x20ba
0x20bb		0x20bb
0x20bc		0x20bc
0x20bd		0x20bd
0x20be		0x20be
0x20bf		0x20bf
0x20c0		0x20c0
0x20c1		0x20c1
0x20c3		0x20c3
0x20c4		0x20c4
0x20c5		0x20c5
0x20c6		0x20c6
0x20c7		0x20c7
0x20c8		0x20c8
0x20c9		0x20c9
0x20ca		0x20ca
0x20cb		0x20cb
0x20cc		0x20cc
0x20cd		0x20cd
0x20ce		0x20ce
0x20cf		0x20cf
0x20d0		0x20d0
0x20d1		0x20d1
0x20d2		0x20d2
0x20d3		0x20d3
0x20d4		0x20d4
0x20d5		0x20d5
0x20d7		0x20d7
0x20d8		0x20d8
0x20d9		0x20d9
0x20da		0x20da
0x20db		0x20db
0x20dc		0x20dc
0x20dd		0x20dd
0x20df		0x20df
0x20e0		0x20e0
0x20e8		0x20e8
0x20f0		0x20f0
0x20f8		0x20f8
0x2100		0x2100
0x2108		0x2108
0x2109		0x2109
0x210a		0x210a
0x210b		0x210b
0x210d		0x210d
0x210e		0x210e
0x2116		0x2116
0x211e		0x211e
0x2126		0x2126
0x212e		0x212e
0x2136		0x2136
0x2137		0x2137
0x2139		0x2139
0x2141		0x2141
0x2142		0x2142
0x2149		0x2149
0x214d		0x214d
0x2155		0x2155
0x215c		0x215c
0x215d		0x215d
0x215e		0x215e
0x215f		0x215f
0x2160		0x2160
0x2165		0x2165
0x2166		0x2166
0x2168		0x2168
0x2169		0x2169
0x2170		0x2170
0x2175		0x2175
0x2176		0x2176
0x217a		0x217a
0x217b		0x217b
0x217c		0x217c
0x217d		0x217d
0x217e		0x217e
0x217f		0x217f
0x2180		0x2180
0x2181		0x2181
0x2182		0x2182
0x2183		0x2183
0x2184		0x2184
0x2185		0x2185
0x2186		0x2186
0x2187		0x2187
0x2188		0x2188
0x2189		0x2189
0x218a		0x218a
0x218b		0x218b
0x218c		0x218c
0x218d		0x218d
0x218e		0x218e
0x218f		0x218f
0x2191		0x2191
0x2192		0x2192
0x2193		0x2193
0x2194		0x2194
0x2195		0x2195
0x2196		0x2196
0x2197		0x2197
0x2198		0x2198
0x2199		0x2199
0x219a		0x219a
0x219b		0x219b
0x219c		0x219c
0x219d		0x219d
0x219f		0x219f
0x21a0		0x21a0
0x21a1		0x21a1
0x21a3		0x21a3
0x21a4		0x21a4
0x21a7		0x21a7
0x21a8		0x21a8
0x21a9		0x21a9
0x21ab		0x21ab
0x21ac		0x21ac
0x21ad		0x21ad
0x21ae		0x21ae
0x21af		0x21af
0x21b3		0x21b3
0x21b4		0x21b4
0x21b5		0x21b5
0x21b6		0x21b6
0x21b7		0x21b7
0x21b8		0x21b8
0x21b9		0x21b9
0x21ba		0x21ba
0x21bb		0x21bb
0x21bf		0x21bf
0x21c0		0x21c0
0x21c1		0x21c1
0x21c2		0x21c2
0x21c3		0x21c3
0x21c4		0x21c4
0x21c5		0x21c5
0x21c6		0x21c6
0x21c7		0x21c7
0x21cb		0x21cb
0x21cc		0x21cc
0x21cd		0x21cd
0x21ce		0x21ce
0x21cf		0x21cf
0x21d0		0x21d0
0x21d1		0x21d1
0x21d2		0x21d2
0x21d3		0x21d3
0x21d7		0x21d7
0x21d8		0x21d8
0x21d9		0x21d9
0x21da		0x21da
0x21db		0x21db
0x21dc		0x21dc
0x21dd		0x21dd
0x21de		0x21de
0x21df		0x21df
0x21e0		0x21e0
0x21e1		0x21e1
0x21e2		0x21e2
0x21e3		0x21e3
0x21e4		0x21e4
0x21e5		0x21e5
0x21e7		0x21e7
0x21e8		0x21e8
0x21e9		0x21e9
0x21eb		0x21eb
0x21ec		0x21ec
0x21ed		0x21ed
0x21ee		0x21ee
0x21ef		0x21ef
0x21f0		0x21f0
0x21f1		0x21f1
0x21f2		0x21f2
0x21f3		0x21f3
0x21f6		0x21f6
0x21f7		0x21f7
0x21f9		0x21f9
0x21fa		0x21fa
0x2202		0x2202
0x220a		0x220a
0x2212		0x2212
0x221a		0x221a
0x2222		0x2222
0x2223		0x2223
0x2225		0x2225
0x2226		0x2226
0x222e		0x222e
0x2236		0x2236
0x223e		0x223e
0x2246		0x2246
0x224e		0x224e
0x224f		0x224f
0x2250		0x2250
0x2251		0x2251
0x2253		0x2253
0x2254		0x2254
0x225c		0x225c
0x2264		0x2264
0x226c		0x226c
0x2274		0x2274
0x227c		0x227c
0x227d		0x227d
0x227e		0x227e
0x227f		0x227f
0x2280		0x2280
0x2281		0x2281
0x2282		0x2282
0x2283		0x2283
0x2284		0x2284
0x2285		0x2285
0x2286		0x2286
0x2287		0x2287
0x2288		0x2288
0x2289		0x2289
0x228c		0x228c
0x228d		0x228d
0x228e		0x228e
0x228f		0x228f
0x2290		0x2290
0x2291		0x2291
0x2292		0x2292
0x229a		0x229a
0x229b		0x229b
0x229c		0x229c
0x229d		0x229d
0x229f		0x229f
0x22a0		0x22a0
0x22a8		0x22a8
0x22b0		0x22b0
0x22b8		0x22b8
0x22c0		0x22c0
0x22c8		0x22c8
0x22c9		0x22c9
0x22ca		0x22ca
0x22cb		0x22cb
0x22cd		0x22cd
0x22ce		0x22ce
0x22d1		0x22d1
0x22d2		0x22d2
0x22d3		0x22d3
0x22d4		0x22d4
0x22d5		0x22d5
0x22d6		0x22d6
0x22d7		0x22d7
0x22d8		0x22d8
0x22d9		0x22d9
0x22da		0x22da
0x22db		0x22db
0x22dc		0x22dc
0x22dd		0x22dd
0x22de		0x22de
0x22df		0x22df
0x22e0		0x22e0
0x22e8		0x22e8
0x22e9		0x22e9
0x22eb		0x22eb
0x22f0		0x22f0
0x22f1		0x22f1
0x22f2		0x22f2
0x22f3		0x22f3
0x22f4		0x22f4
0x22f5		0x22f5
0x22f6		0x22f6
0x22f7		0x22f7
0x22f8		0x22f8
0x22f9		0x22f9
0x22fa		0x22fa
0x22fb		0x22fb
0x22fc		0x22fc
0x22fd		0x22fd
0x22fe		0x22fe
0x22ff		0x22ff
0x2300		0x2300
0x2301		0x2301
0x2302		0x2302
0x2303		0x2303
0x2304		0x2304
0x2305		0x2305
0x2306		0x2306
0x2307		0x2307
0x2308		0x2308
0x2309		0x2309
0x230a		0x230a
0x230b		0x230b
0x230c		0x230c
0x230d		0x230d
0x230e		0x230e
0x230f		0x230f
0x2310		0x2310
0x2311		0x2311
0x2312		0x2312
0x2313		0x2313
0x2314		0x2314
0x2315		0x2315
0x2316		0x2316
0x2317		0x2317
0x2318		0x2318
0x2319		0x2319
0x231a		0x231a
0x231b		0x231b
0x231c		0x231c
0x231d		0x231d
0x231e		0x231e
0x231f		0x231f
0x2320		0x2320
0x2321		0x2321
0x2322		0x2322
0x2323		0x2323
0x2324		0x2324
0x2325		0x2325
0x2326		0x2326
0x2327		0x2327
0x2328		0x2328
0x2329		0x2329
0x232a		0x232a
0x232b		0x232b
0x232c		0x232c
0x232d		0x232d
0x232e		0x232e
0x232f		0x232f
0x2330		0x2330
0x2331		0x2331
0x2332		0x2332
0x2333		0x2333
0x2334		0x2334
0x2335		0x2335
0x2337		0x2337
0x2338		0x2338
0x2340		0x2340
0x2348		0x2348
0x2350		0x2350
0x2358		0x2358
0x2360		0x2360
0x2361		0x2361
0x2363		0x2363
0x2364		0x2364
0x236c		0x236c
0x2374		0x2374
0x237c		0x237c
0x2384		0x2384
0x238c		0x238c
0x238d		0x238d
0x238e		0x238e
0x238f		0x238f
0x2390		0x2390
0x2391		0x2391
0x2392		0x2392
0x2393		0x2393
0x2394		0x2394
0x2395		0x2395
0x2396		0x2396
0x2397		0x2397
0x2399		0x2399
0x239a		0x239a
0x239b		0x239b
0x239c		0x239c
0x239d		0x239d
0x239e		0x239e
0x239f		0x239f
0x23a0		0x23a0
0x23a1		0x23a1
0x23a2		0x23a2
0x23a3		0x23a3
0x23a4		0x23a4
0x23a5		0x23a5
0x23a6		0x23a6
0x23a7		0x23a7
0x23a8		0x23a8
0x23a9		0x23a9
0x23aa		0x23aa
0x23ab		0x23ab
0x23ac		0x23ac
0x23ad		0x23ad
0x23ae		0x23ae
0x23af		0x23af
0x23b0		0x23b0
0x23b1		0x23b1
0x23b2		0x23b2
0x23b3		0x23b3
0x23b4		0x23b4
0x23b6		0x23b6
0x23b7		0x23b7
0x23b8		0x23b8
0x23b9		0x23b9
0x23bd		0x23bd
0x23be		0x23be
0x23bf		0x23bf
0x23c0		0x23c0
0x23c1		0x23c1
0x23c2		0x23c2
0x23c3		0x23c3
0x23c4		0x23c4
0x23cb		0x23cb
0x23cc		0x23cc
0x23cd		0x23cd
0x23ce		0x23ce
0x23d6		0x23d6
0x23de		0x23de
0x23df		0x23df
0x23e0		0x23e0
0x23e1		0x23e1
0x23e2		0x23e2
0x23ea		0x23ea
0x23eb		0x23eb
0x23ec		0x23ec
0x23ed		0x23ed
0x23ee		0x23ee
0x23ef		0x23ef
0x23f6		0x23f6
0x23fe		0x23fe
0x23ff		0x23ff
0x2400		0x2400
0x2401		0x2401
0x2402		0x2402
0x2403		0x2403
0x2404		0x2404
0x2405		0x2405
0x2406		0x2406
0x2407		0x2407
0x2408		0x2408
0x2409		0x2409
0x240f		0x240f
0x2410		0x2410
0x2411		0x2411
0x2412		0x2412
0x2413		0x2413
0x2414		0x2414
0x2415		0x2415
0x2416		0x2416
0x2417		0x2417
0x2418		0x2418
0x2419		0x2419
0x241a		0x241a
0x241c		0x241c
0x241d		0x241d
0x241e		0x241e
0x241f		0x241f
0x2420		0x2420
0x2421		0x2421
0x2422		0x2422
0x242b		0x242b
0x242c		0x242c
0x242d		0x242d
0x242e		0x242e
0x242f		0x242f
0x2430		0x2430
0x2431		0x2431
0x2433		0x2433
0x2434		0x2434
0x2435		0x2435
0x2436		0x2436
0x2437		0x2437
0x2438		0x2438
0x2439		0x2439
0x243b		0x243b
0x243d		0x243d
0x243f		0x243f
0x2441		0x2441
0x2442		0x2442
0x2443		0x2443
0x2444		0x2444
0x2445		0x2445
0x2446		0x2446
0x2447		0x2447
0x2449		0x2449
0x244a		0x244a
0x244b		0x244b
0x244c		0x244c
0x244d		0x244d
0x244f		0x244f
0x2450		0x2450
0x2458		0x2458
0x2460		0x2460
0x2468		0x2468
0x2470		0x2470
0x2478		0x2478
0x2479		0x2479
0x247a		0x247a
0x247b		0x247b
0x247c		0x247c
0x247f		0x247f
0x2481		0x2481
0x2486		0x2486
0x2487		0x2487
0x2488		0x2488
0x2489		0x2489
0x248a		0x248a
0x248b		0x248b
0x248d		0x248d
0x248e		0x248e
0x248f		0x248f
0x2491		0x2491
0x2492		0x2492
0x2493		0x2493
0x2494		0x2494
0x2495		0x2495
0x2496		0x2496
0x2497		0x2497
0x2498		0x2498
0x2499		0x2499
0x249c		0x249c
0x249d		0x249d
0x249f		0x249f
0x24a0		0x24a0
0x24a8		0x24a8
0x24b0		0x24b0
0x24b8		0x24b8
0x24c0		0x24c0
0x24c8		0x24c8
0x24c9		0x24c9
0x24ca		0x24ca
0x24cb		0x24cb
0x24cc		0x24cc
0x24cd		0x24cd
0x24ce		0x24ce
0x24cf		0x24cf
0x24d0		0x24d0
0x24d1		0x24d1
0x24d2		0x24d2
0x24d3		0x24d3
0x24d4		0x24d4
0x24d5		0x24d5
0x24d6		0x24d6
0x24de		0x24de
0x24df		0x24df
0x24e1		0x24e1
0x24e6		0x24e6
0x24e7		0x24e7
0x24e8		0x24e8
0x24e9		0x24e9
0x24ea		0x24ea
0x24eb		0x24eb
0x24ec		0x24ec
0x24ed		0x24ed
0x24ee		0x24ee
0x24ef		0x24ef
0x24f0		0x24f0
0x24f1		0x24f1
0x24f2		0x24f2
0x24f3		0x24f3
0x24f4		0x24f4
0x24f5		0x24f5
0x24f6		0x24f6
0x24f7		0x24f7
0x24f8		0x24f8
0x24f9		0x24f9
0x24fa		0x24fa
0x24fb		0x24fb
0x24fc		0x24fc
0x24fd		0x24fd
0x24fe		0x24fe
0x24ff		0x24ff
0x2500		0x2500
0x2501		0x2501
0x2502		0x2502
0x2503		0x2503
0x2504		0x2504
0x2505		0x2505
0x2506		0x2506
0x2507		0x2507
0x2508		0x2508
0x2509		0x2509
0x250a		0x250a
0x250b		0x250b
0x250c		0x250c
0x250d		0x250d
0x250e		0x250e
0x250f		0x250f
0x2510		0x2510
0x2511		0x2511
0x2512		0x2512
0x2513		0x2513
0x2514		0x2514
0x2515		0x2515
0x2516		0x2516
0x2517		0x2517
0x2518		0x2518
0x2519		0x2519
0x251a		0x251a
0x251b		0x251b
0x251c		0x251c
0x251d		0x251d
0x251e		0x251e
0x251f		0x251f
0x2520		0x2520
0x2521		0x2521
0x2522		0x2522
0x2523		0x2523
0x2524		0x2524
0x2525		0x2525
0x2526		0x2526
0x2527		0x2527
0x2528		0x2528
0x2529		0x2529
0x252a		0x252a
0x252b		0x252b
0x252d		0x252d
0x252e		0x252e
0x2536		0x2536
0x253e		0x253e
0x2546		0x2546
0x254e		0x254e
0x2556		0x2556
0x2557		0x2557
0x2559		0x2559
0x255a		0x255a
0x2562		0x2562
0x256a		0x256a
0x2572		0x2572
0x257a		0x257a
0x2582		0x2582
0x2583		0x2583
0x2584		0x2584
0x2585		0x2585
0x2586		0x2586
0x2587		0x2587
0x2588		0x2588
0x2589		0x2589
0x258a		0x258a
0x258b		0x258b
0x258c		0x258c
0x258d		0x258d
0x258e		0x258e
0x258f		0x258f
0x2590		0x2590
0x2591		0x2591
0x2592		0x2592
0x2593		0x2593
0x2594		0x2594
0x2595		0x2595
0x2596		0x2596
0x2597		0x2597
0x2598		0x2598
0x2599		0x2599
0x259b		0x259b
0x259c		0x259c
0x259d		0x259d
0x259e		0x259e
0x259f		0x259f
0x25a0		0x25a0
0x25a1		0x25a1
0x25a2		0x25a2
0x25a3		0x25a3
0x25a4		0x25a4
0x25a5		0x25a5
0x25a6		0x25a6
0x25a7		0x25a7
0x25a8		0x25a8
0x25a9		0x25a9
0x25aa		0x25aa
0x25ab		0x25ab
0x25ac		0x25ac
0x25ad		0x25ad
0x25ae		0x25ae
0x25af		0x25af
0x25b0		0x25b0
0x25b1		0x25b1
0x25b2		0x25b2
0x25b3		0x25b3
0x25b4		0x25b4
0x25b5		0x25b5
0x25b6		0x25b6
0x25b7		0x25b7
0x25b8		0x25b8
0x25ba		0x25ba
0x25bb		0x25bb
0x25bc		0x25bc
0x25bd		0x25bd
0x25c1		0x25c1
0x25c2		0x25c2
0x25c3		0x25c3
0x25c4		0x25c4
0x25c5		0x25c5
0x25c6		0x25c6
0x25c7		0x25c7
0x25c8		0x25c8
0x25cf		0x25cf
0x25d0		0x25d0
0x25d1		0x25d1
0x25d2		0x25d2
0x25da		0x25da
0x25e2		0x25e2
0x25e3		0x25e3
0x25e4		0x25e4
0x25e5		0x25e5
0x25e6		0x25e6
0x25ee		0x25ee
0x25ef		0x25ef
0x25f0		0x25f0
0x25f1		0x25f1
0x25f2		0x25f2
0x25f3		0x25f3
0x25fa		0x25fa
0x2602		0x2602
0x2603		0x2603
0x2604		0x2604
0x2605		0x2605
0x2606		0x2606
0x2607		0x2607
0x2608		0x2608
0x2609		0x2609
0x260a		0x260a
0x260b		0x260b
0x260c		0x260c
0x260d		0x260d
0x2613		0x2613
0x2614		0x2614
0x2615		0x2615
0x2616		0x2616
0x2617		0x2617
0x2618		0x2618
0x2619		0x2619
0x261a		0x261a
0x261b		0x261b
0x261c		0x261c
0x261d		0x261d
0x261e		0x261e
0x2620		0x2620
0x2621		0x2621
0x2622		0x2622
0x2623		0x2623
0x2624		0x2624
0x2625		0x2625
0x2626		0x2626
0x262f		0x262f
0x2630		0x2630
0x2631		0x2631
0x2632		0x2632
0x2633		0x2633
0x2634		0x2634
0x2635		0x2635
0x2637		0x2637
0x2638		0x2638
0x2639		0x2639
0x263a		0x263a
0x263b		0x263b
0x263c		0x263c
0x263d		0x263d
0x263f		0x263f
0x2641		0x2641
0x2643		0x2643
0x2645		0x2645
0x2646		0x2646
0x2647		0x2647
0x2648		0x2648
0x2649		0x2649
0x264a		0x264a
0x264b		0x264b
0x264d		0x264d
0x264e		0x264e
0x264f		0x264f
0x2650		0x2650
0x2651		0x2651
0x2652		0x2652
0x2653		0x2653
0x2655		0x2655
0x2657		0x2657
0x2658		0x2658
0x2659		0x2659
0x265a		0x265a
0x265b		0x265b
0x265c		0x265c
0x265d		0x265d
0x2661		0x2661
0x2662		0x2662
0x2663		0x2663
0x2664		0x2664
0x2665		0x2665
0x2666		0x2666
0x2667		0x2667
0x2668		0x2668
0x2669		0x2669
0x266a		0x266a
0x266b		0x266b
0x266c		0x266c
0x266d		0x266d
0x266e		0x266e
0x266f		0x266f
0x2670		0x2670
0x2671		0x2671
0x2672		0x2672
0x2673		0x2673
0x2675		0x2675
0x2676		0x2676
0x2677		0x2677
0x2678		0x2678
0x2679		0x2679
0x267a		0x267a
0x267b		0x267b
0x267c		0x267c
0x267d		0x267d
0x267e		0x267e
0x267f		0x267f
0x2680		0x2680
0x2681		0x2681
0x2682		0x2682
0x2683		0x2683
0x2684		0x2684
0x2685		0x2685
0x2686		0x2686
0x2688		0x2688
0x2691		0x2691
0x2692		0x2692
0x269a		0x269a
0x26a2		0x26a2
0x26aa		0x26aa
0x26b2		0x26b2
0x26ba		0x26ba
0x26bb		0x26bb
0x26bc		0x26bc
0x26bd		0x26bd
0x26bf		0x26bf
0x26c0		0x26c0
0x26c8		0x26c8
0x26d0		0x26d0
0x26d8		0x26d8
0x26e0		0x26e0
0x26e8		0x26e8
0x26e9		0x26e9
0x26ea		0x26ea
0x26eb		0x26eb
0x26ec		0x26ec
0x26ed		0x26ed
0x26ee		0x26ee
0x26ef		0x26ef
0x26f0		0x26f0
0x26f1		0x26f1
0x26f2		0x26f2
0x26f3		0x26f3
0x26f4		0x26f4
0x26f5		0x26f5
0x26f6		0x26f6
0x26f7		0x26f7
0x26f8		0x26f8
0x26fa		0x26fa
0x26fb		0x26fb
0x26fc		0x26fc
0x26fd		0x26fd
0x26fe		0x26fe
0x26ff		0x26ff
0x2700		0x2700
0x2708		0x2708
0x2709		0x2709
0x270a		0x270a
0x270b		0x270b
0x270c		0x270c
0x270d		0x270d
0x270f		0x270f
0x2710		0x2710
0x2718		0x2718
0x2720		0x2720
0x2728		0x2728
0x2730		0x2730
0x2738		0x2738
0x2739		0x2739
0x273b		0x273b
0x273c		0x273c
0x2744		0x2744
0x274c		0x274c
0x2754		0x2754
0x275c		0x275c
0x2764		0x2764
0x2765		0x2765
0x2766		0x2766
0x2767		0x2767
0x2768		0x2768
0x2769		0x2769
0x276a		0x276a
0x276b		0x276b
0x276c		0x276c
0x276d		0x276d
0x276e		0x276e
0x276f		0x276f
0x2771		0x2771
0x2772		0x2772
0x2773		0x2773
0x2774		0x2774
0x2775		0x2775
0x2776		0x2776
0x2777		0x2777
0x2778		0x2778
0x2779		0x2779
0x277a		0x277a
0x277b		0x277b
0x277c		0x277c
0x277d		0x277d
0x277e		0x277e
0x277f		0x277f
0x2780		0x2780
0x2781		0x2781
0x2782		0x2782
0x2783		0x2783
0x2784		0x2784
0x2785		0x2785
0x2786		0x2786
0x2787		0x2787
0x2788		0x2788
0x2789		0x2789
0x278a		0x278a
0x278b		0x278b
0x278c		0x278c
0x278d		0x278d
0x278e		0x278e
0x278f		0x278f
0x2790		0x2790
0x2791		0x2791
0x2792		0x2792
0x2797		0x2797
0x2798		0x2798
0x2799		0x2799
0x279a		0x279a
0x279b		0x279b
0x279c		0x279c
0x27a4		0x27a4
0x27a5		0x27a5
0x27a6		0x27a6
0x27a7		0x27a7
0x27a8		0x27a8
0x27a9		0x27a9
0x27ab		0x27ab
0x27ac		0x27ac
0x27b4		0x27b4
0x27bc		0x27bc
0x27c4		0x27c4
0x27cc		0x27cc
0x27d4		0x27d4
0x27d5		0x27d5
0x27d7		0x27d7
0x27d8		0x27d8
0x27e0		0x27e0
0x27e8		0x27e8
0x27f0		0x27f0
0x27f8		0x27f8
0x2800		0x2800
0x2801		0x2801
0x2802		0x2802
0x2803		0x2803
0x2804		0x2804
0x2805		0x2805
0x2806		0x2806
0x2807		0x2807
0x2808		0x2808
0x2809		0x2809
0x280a		0x280a
0x280b		0x280b
0x280d		0x280d
0x280e		0x280e
0x280f		0x280f
0x2810		0x2810
0x2811		0x2811
0x2812		0x2812
0x2813		0x2813
0x2814		0x2814
0x2815		0x2815
0x2816		0x2816
0x2817		0x2817
0x2818		0x2818
0x2819		0x2819
0x281a		0x281a
0x281b		0x281b
0x281c		0x281c
0x281d		0x281d
0x281e		0x281e
0x281f		0x281f
0x2820		0x2820
0x2821		0x2821
0x2822		0x2822
0x2823		0x2823
0x2825		0x2825
0x2826		0x2826
0x282e		0x282e
0x2836		0x2836
0x283e		0x283e
0x2846		0x2846
0x284e		0x284e
0x284f		0x284f
0x2851		0x2851
0x2852		0x2852
0x285a		0x285a
0x2862		0x2862
0x286a		0x286a
0x2872		0x2872
0x287a		0x287a
0x287b		0x287b
0x287c		0x287c
0x287d		0x287d
0x287e		0x287e
0x287f		0x287f
0x2880		0x2880
0x2881		0x2881
0x2882		0x2882
0x2883		0x2883
0x2884		0x2884
0x2885		0x2885
0x2887		0x2887
0x2888		0x2888
0x2889		0x2889
0x288a		0x288a
0x288b		0x288b
0x288c		0x288c
0x288d		0x288d
0x288e		0x288e
0x288f		0x288f
0x2890		0x2890
0x2891		0x2891
0x2892		0x2892
0x2893		0x2893
0x2894		0x2894
0x2895		0x2895
0x2896		0x2896
0x2897		0x2897
0x2898		0x2898
0x2899		0x2899
0x289a		0x289a
0x289b		0x289b
0x289c		0x289c
0x289d		0x289d
0x289e		0x289e
0x289f		0x289f
0x28a0		0x28a0
0x28a1		0x28a1
0x28a2		0x28a2
0x28a3		0x28a3
0x28a4		0x28a4
0x28a5		0x28a5
0x28a6		0x28a6
0x28a7		0x28a7
0x28a8		0x28a8
0x28a9		0x28a9
0x28ac		0x28ac
0x28ad		0x28ad
0x28ae		0x28ae
0x28af		0x28af
0x28b0		0x28b0
0x28b1		0x28b1
0x28b2		0x28b2
0x28ba		0x28ba
0x28bd		0x28bd
0x28be		0x28be
0x28bf		0x28bf
0x28c0		0x28c0
0x28c1		0x28c1
0x28c2		0x28c2
0x28c3		0x28c3
0x28c4		0x28c4
0x28c5		0x28c5
0x28c6		0x28c6
0x28c7		0x28c7
0x28c9		0x28c9
0x28ca		0x28ca
0x28d2		0x28d2
0x28da		0x28da
0x28e2		0x28e2
0x28ea		0x28ea
0x28f2		0x28f2
0x28f3		0x28f3
0x28f5		0x28f5
0x28f6		0x28f6
0x28fe		0x28fe
0x2906		0x2906
0x290e		0x290e
0x2916		0x2916
0x291e		0x291e
0x291f		0x291f
0x2920		0x2920
0x2921		0x2921
0x2922		0x2922
0x2923		0x2923
0x2924		0x2924
0x2925		0x2925
0x2926		0x2926
0x2927		0x2927
0x2928		0x2928
0x2929		0x2929
0x292b		0x292b
0x292c		0x292c
0x292d		0x292d
0x292e		0x292e
0x292f		0x292f
0x2930		0x2930
0x2931		0x2931
0x2932		0x2932
0x2933		0x2933
0x2934		0x2934
0x2935		0x2935
0x2936		0x2936
0x2937		0x2937
0x2938		0x2938
0x2939		0x2939
0x293a		0x293a
0x293b		0x293b
0x293c		0x293c
0x293d		0x293d
0x293e		0x293e
0x293f		0x293f
0x2940		0x2940
0x2941		0x2941
0x2942		0x2942
0x2943		0x2943
0x2945		0x2945
0x2947		0x2947
0x2949		0x2949
0x294a		0x294a
0x294b		0x294b
0x294c		0x294c
0x2954		0x2954
0x2955		0x2955
0x2956		0x2956
0x2957		0x2957
0x2958		0x2958
0x2959		0x2959
0x295d		0x295d
0x295e		0x295e
0x295f		0x295f
0x2960		0x2960
0x2961		0x2961
0x2962		0x2962
0x2965		0x2965
0x2966		0x2966
0x296e		0x296e
0x2976		0x2976
0x297e		0x297e
0x2986		0x2986
0x298e		0x298e
0x298f		0x298f
0x2991		0x2991
0x2992		0x2992
0x299a		0x299a
0x29a2		0x29a2
0x29aa		0x29aa
0x29b2		0x29b2
0x29ba		0x29ba
0x29bb		0x29bb
0x29bc		0x29bc
0x29bd		0x29bd
0x29be		0x29be
0x29bf		0x29bf
0x29c0		0x29c0
0x29c1		0x29c1
0x29c2		0x29c2
0x29c3		0x29c3
0x29c4		0x29c4
0x29c5		0x29c5
0x29c7		0x29c7
0x29c8		0x29c8
0x29c9		0x29c9
0x29ca		0x29ca
0x29cb		0x29cb
0x29cc		0x29cc
0x29cd		0x29cd
0x29ce		0x29ce
0x29cf		0x29cf
0x29d0		0x29d0
0x29d1		0x29d1
0x29d2		0x29d2
0x29d3		0x29d3
0x29d4		0x29d4
0x29d5		0x29d5
0x29d6		0x29d6
0x29d7		0x29d7
0x29d8		0x29d8
0x29d9		0x29d9
0x29db		0x29db
0x29dc		0x29dc
0x29dd		0x29dd
0x29de		0x29de
0x29df		0x29df
0x29e0		0x29e0
0x29e1		0x29e1
0x29e2		0x29e2
0x29e3		0x29e3
0x29e5		0x29e5
0x29ec		0x29ec
0x29ed		0x29ed
0x29ee		0x29ee
0x29ef		0x29ef
0x29f0		0x29f0
0x29f1		0x29f1
0x29f3		0x29f3
0x29f4		0x29f4
0x29fc		0x29fc
0x2a04		0x2a04
0x2a0c		0x2a0c
0x2a14		0x2a14
0x2a1c		0x2a1c
0x2a1d		0x2a1d
0x2a1f		0x2a1f
0x2a20		0x2a20
0x2a28		0x2a28
0x2a30		0x2a30
0x2a38		0x2a38
0x2a40		0x2a40
0x2a48		0x2a48
0x2a49		0x2a49
0x2a4a		0x2a4a
0x2a4b		0x2a4b
0x2a4c		0x2a4c
0x2a4d		0x2a4d
0x2a4e		0x2a4e
0x2a4f		0x2a4f
0x2a50		0x2a50
0x2a51		0x2a51
0x2a52		0x2a52
0x2a53		0x2a53
0x2a55		0x2a55
0x2a56		0x2a56
0x2a57		0x2a57
0x2a58		0x2a58
0x2a59		0x2a59
0x2a5a		0x2a5a
0x2a5b		0x2a5b
0x2a5c		0x2a5c
0x2a5d		0x2a5d
0x2a5e		0x2a5e
0x2a5f		0x2a5f
0x2a60		0x2a60
0x2a61		0x2a61
0x2a62		0x2a62
0x2a63		0x2a63
0x2a64		0x2a64
0x2a65		0x2a65
0x2a66		0x2a66
0x2a67		0x2a67
0x2a68		0x2a68
0x2a69		0x2a69
0x2a6a		0x2a6a
0x2a6b		0x2a6b
0x2a6d		0x2a6d
0x2a6e		0x2a6e
0x2a76		0x2a76
0x2a7e		0x2a7e
0x2a86		0x2a86
0x2a8e		0x2a8e
0x2a96		0x2a96
0x2a97		0x2a97
0x2a99		0x2a99
0x2a9a		0x2a9a
0x2aa2		0x2aa2
0x2aaa		0x2aaa
0x2ab2		0x2ab2
0x2aba		0x2aba
0x2ac2		0x2ac2
0x2ac3		0x2ac3
0x2ac4		0x2ac4
0x2ac5		0x2ac5
0x2ac6		0x2ac6
0x2ac7		0x2ac7
0x2ac8		0x2ac8
0x2ac9		0x2ac9
0x2aca		0x2aca
0x2acb		0x2acb
0x2acc		0x2acc
0x2acd		0x2acd
0x2acf		0x2acf
0x2ad0		0x2ad0
0x2ad1		0x2ad1
0x2ad2		0x2ad2
0x2ad3		0x2ad3
0x2ad4		0x2ad4
0x2ad5		0x2ad5
0x2ad6		0x2ad6
0x2ad7		0x2ad7
0x2ad8		0x2ad8
0x2ad9		0x2ad9
0x2ada		0x2ada
0x2adb		0x2adb
0x2adc		0x2adc
0x2add		0x2add
0x2ade		0x2ade
0x2adf		0x2adf
0x2ae0		0x2ae0
0x2ae1		0x2ae1
0x2ae2		0x2ae2
0x2ae3		0x2ae3
0x2ae4		0x2ae4
0x2ae5		0x2ae5
0x2ae6		0x2ae6
